,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
411,249990132,9180798577777,Cá kèo chay An Nhiên (500g),di-cho-online/ca-keo-chay-an-nhien-500g-p249990132,di-cho-online/ca-keo-chay-an-nhien-500g-p249990132.html?spid=249990133&i=300380,,,,An Nhiên ,,127000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/df/fc/c331ac0292d65bc8860e55ef0342f996.png,280,280,[],False,,False,5195,,,False,False,,,[],,,249990133,,,False,,,127000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-CZfQN5nX', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 249990132, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 12, 'price': 127000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 249990133, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,300339,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'An Nhiên ', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6818084669273', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 127000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 300339, 'seller_product_id': 249990133, 'seller_product_sku': '9180798577777', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.103, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
412,249990881,7608451079073,Cá gáy phi lê Hải Nam (300g),di-cho-online/ca-gay-phi-le-hai-nam-300g-p249990881,di-cho-online/ca-gay-phi-le-hai-nam-300g-p249990881.html?spid=249990883&i=300412,,,,Hải Nam,,85000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/fc/a7/85c31c98c987715408fe695eeb1ef050.png,280,280,[],False,,False,5195,,,False,False,,,[],,,249990883,,,False,,,85000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-oiBHSGql', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 249990881, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 13, 'price': 85000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 249990883, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,300339,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Hải Nam', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3398634709270', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 85000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 300339, 'seller_product_id': 249990883, 'seller_product_sku': '7608451079073', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.082, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
413,249991080,7653211450303,Bánh xếp HQ nhân thịt Bibigo (350g),di-cho-online/banh-xep-hq-nhan-thit-bibigo-350g-p249991080,di-cho-online/banh-xep-hq-nhan-thit-bibigo-350g-p249991080.html?spid=249991081&i=300412,,,,Bibigo,,62000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/ba/d3/4df0f8b5e5093b54cce11eb7f35a8f62.png,280,280,[],False,,False,5195,,,False,False,,,[],,,249991081,,,False,,,62000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-X49Mv2CW', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 249991080, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 14, 'price': 62000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 249991081, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,300339,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bibigo', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7083430628717', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 62000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 300339, 'seller_product_id': 249991081, 'seller_product_sku': '7653211450303', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.103, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
414,249990222,3433940730952,CÁ CƠM VÀ NỤ BẠCH HOA LA MONEGASQUE (50G),di-cho-online/ca-com-va-nu-bach-hoa-la-monegasque-50g-p249990222,di-cho-online/ca-com-va-nu-bach-hoa-la-monegasque-50g-p249990222.html?spid=249990223&i=300412,,,,La Monegasque,,95000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/74/75/85e325e20a922a7145e83863b5901512.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,249990223,,,False,,,95000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-1X8JZeJ9', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 249990222, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 15, 'price': 95000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 249990223, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,300339,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'La Monegasque', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3172152313956', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 95000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 300339, 'seller_product_id': 249990223, 'seller_product_sku': '3433940730952', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.103, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
415,200629593,4337445663384,Cá sát kho tiêu - 150 g,di-cho-online/ca-sat-kho-tieu-150-g-p200629593,di-cho-online/ca-sat-kho-tieu-150-g-p200629593.html?spid=200629595&i=268204,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/be/fa/c58922cd36e15163891b0c891caf53d0.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,200629595,,,False,"{'text': 'Đã bán 1', 'value': 1}",,28000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-S3sHwcCG', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 200629593, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 16, 'price': 28000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 200629595, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,200014,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7156741177369', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 28000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 200014, 'seller_product_id': 200629595, 'seller_product_sku': '4337445663384', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.103, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
416,134794513,4549075527587,Cá Hồng Đại Dương xốt Hồng Kông Blue 250g,di-cho-online/ca-hong-dai-duong-xot-hongkong-oceangift-250gr-p134794513,di-cho-online/ca-hong-dai-duong-xot-hongkong-oceangift-250gr-p134794513.html?spid=134794514&i=136300,,,,IBEP,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/9e/07/b5c2bbfca3ee1f620ade451d1f0cfd0f.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,134794514,,,False,"{'text': 'Đã bán 20', 'value': 20}",,83000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-JJNs9vaC', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 134794513, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 17, 'price': 83000, 'quantity_sold': 20, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 134794514, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,147709,"{'amplitude': {'all_time_quantity_sold': 20, 'brand_name': 'IBEP', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9419347995482', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 83000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 147709, 'seller_product_id': 134794514, 'seller_product_sku': '4549075527587', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.686, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
417,122264574,1044642660733,Hàu Nhật - 1kg,di-cho-online/hau-nhat-1kg-p122264574,di-cho-online/hau-nhat-1kg-p122264574.html?spid=122264575&i=208650,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/64/a1/d4d1195534c6466a1164facb7c923ff3.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,122264575,,,False,,,360000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-20SpUVyt', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 122264574, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 18, 'price': 360000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 122264575, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,221618,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '2016100332243', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 360000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 221618, 'seller_product_id': 122264575, 'seller_product_sku': '1044642660733', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
418,103404887,9864642655181,Cá Trích Ép Trứng - 1KG,di-cho-online/ca-trich-ep-trung-1kg-p103404887,di-cho-online/ca-trich-ep-trung-1kg-p103404887.html?spid=103404888&i=117944,,,,ANNASEAfresh,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/ee/5a/a7f91af2aa68716a0bb4283b760db7e2.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,103404888,,,False,,,1250000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-JKfQ8FgK', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 103404887, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 19, 'price': 1250000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 103404888, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,127657,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ANNASEAfresh', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '5105732693745', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 1250000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 127657, 'seller_product_id': 103404888, 'seller_product_sku': '9864642655181', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.103, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
419,118120235,8177333250743,[Chỉ giao HCM] - Mực nang Phú Quốc khổng lồ làm sạch - size 3kg up / con,di-cho-online/chi-giao-hcm-muc-nang-phu-quoc-khong-lo-lam-sach-size-3kg-up-con-p118120235,di-cho-online/chi-giao-hcm-muc-nang-phu-quoc-khong-lo-lam-sach-size-3kg-up-con-p118120235.html?spid=118120236&i=201711,,,,OEM,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/0f/e2/bd7f926eb6dc722d2e94b53a148c1495.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,118120236,,,False,,,950000,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-nPoqFlFa', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 118120235, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 20, 'price': 950000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 118120236, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,214679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '4032019394367', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 950000, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 214679, 'seller_product_id': 118120236, 'seller_product_sku': '8177333250743', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
420,113449299,3959490384788,[Chỉ Giao HCM]  ĐẦU MỰC ỐNG - 500G,di-cho-online/chi-giao-hcm-dau-muc-ong-500g-p113449299,di-cho-online/chi-giao-hcm-dau-muc-ong-500g-p113449299.html?spid=113449300&i=125690,,,,HAINAMFOODS,,85500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/34/4f/472fa5f0c803c9ddd3863bcd497120b3.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,113449300,,,False,"{'text': 'Đã bán 16', 'value': 16}",,85500,True,"[{'impression_id': 'thanos-SHalI2WTHEhZZCsu-Rp7ugMW8', 'metadata': {'astra_reward': 0, 'category': 54294, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 113449299, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54294', 'include': 'advertisement', 'limit': '40', 'page': '10', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ca-hai-san-dong-lanh'}, 'position': 21, 'price': 85500, 'quantity_sold': 16, 'rating': 4.7, 'request_id': 'SHalI2WTHEhZZCsu', 'spid': 113449300, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,136135,"{'amplitude': {'all_time_quantity_sold': 16, 'brand_name': 'HAINAMFOODS', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3244314083513', 'number_of_reviews': 3, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 85500, 'primary_category_name': 'Cá, hải sản đông lạnh', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 136135, 'seller_product_id': 113449300, 'seller_product_sku': '3959490384788', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
